day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456800	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456800	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456800	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456800	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456800	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456800	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456800	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456800	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456800	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456800	219	1	0	0	8	2	7	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
11	123456800	219	1	0	0	8	1	7	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
12	123456800	219	1	0	0	8	1	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
13	123456800	219	0	1	0	8	1	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123456800	219	0	1	0	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
15	123456800	219	0	1	0	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123456800	217	2	1	0	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123456800	216	2	2	0	8	0	4	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123456800	215	1	3	1	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123456800	200	0	0	0	23	0	5	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
20	123456800	200	0	0	0	23	0	5	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
21	123456800	200	0	0	0	23	0	5	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
22	123456800	200	0	0	0	23	0	5	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
23	123456800	200	0	0	0	23	0	3	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
24	123456800	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
25	123456800	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
26	123456800	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
27	123456800	208	0	0	12	15	0	1	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
28	123456800	208	0	0	12	15	0	1	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
