day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457394	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457394	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457394	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457394	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457394	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457394	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457394	223	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457394	223	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457394	220	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457394	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457394	214	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457394	212	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457394	206	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457394	206	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457394	206	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123457394	201	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123457394	194	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	5
17	123457394	174	14	10	2	14	2	10	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	7
18	123457394	170	12	15	3	14	1	8	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	6
19	123457394	161	15	18	6	14	1	8	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[2B 3B]	2	6
20	123457394	161	11	19	9	14	1	7	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[2B 3B]	2	6
21	123457394	161	7	22	10	14	0	8	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[2B 3B]	2	6
22	123457394	148	17	22	13	14	0	7	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	3	1	0	[2B 3B]	2	6
23	123457394	140	19	23	18	14	0	7	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2B 3B]	2	8
24	123457394	127	13	14	6	24	4	21	31	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	0	4	1	0	[2B 3B 2A 2C]	4	9
25	123457394	121	16	17	6	24	3	20	33	0	0	0	0	0	0	0	0	56	0	0	4	0	0	43	2	4	1	0	[2B 3B 2A 2C]	4	8
26	123457394	117	14	20	9	24	2	16	38	0	0	0	0	0	0	0	0	56	0	0	4	0	0	40	3	6	1	0	[2B 3B 2A 2C]	4	8
27	123457394	117	11	20	12	24	2	13	41	0	0	0	0	0	0	0	0	56	0	0	4	0	0	40	2	7	1	0	[2B 3B 2A 2C]	4	8
28	123457394	117	6	21	16	24	2	12	42	0	0	0	0	0	0	0	0	56	0	0	4	0	0	40	2	7	1	0	[2B 3B 2A 2C]	4	9
29	123457394	111	7	22	20	24	2	11	43	0	0	0	0	0	0	0	0	56	0	0	4	0	0	40	2	7	1	0	[2B 3B 2A 2C]	4	9
30	123457394	106	9	22	23	24	2	8	46	0	0	0	0	0	0	0	0	56	0	0	4	0	0	38	4	6	2	0	[2B 3B 2A 2C]	4	8
31	123457394	95	10	14	41	30	2	12	36	0	0	0	0	0	0	0	0	66	0	0	6	0	0	38	4	5	3	0	[2A 2C 1A 2D]	4	8
32	123457394	91	11	15	43	30	0	13	37	0	0	0	0	0	0	0	0	66	0	0	6	0	0	37	4	6	3	0	[2A 2C 1A 2D]	4	7
33	123457394	88	10	17	45	30	0	10	40	0	0	0	0	0	0	0	0	66	0	0	6	0	0	37	3	7	3	0	[2A 2C 1A 2D]	4	8
34	123457394	88	9	18	45	30	0	10	40	0	0	0	0	0	0	0	0	66	0	0	6	0	0	37	2	8	3	0	[2A 2C 1A 2D]	4	8
35	123457394	88	8	17	47	30	0	9	41	0	0	0	0	0	0	0	0	66	0	0	6	0	0	37	2	7	4	0	[2A 2C 1A 2D]	4	7
