day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457512	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457512	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457512	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457512	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457512	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457512	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457512	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457512	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457512	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457512	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457512	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457512	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457512	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123457512	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457512	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457512	223	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457512	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
17	123457512	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	2	0	0	[]	0	1
18	123457512	220	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	2	0	0	[]	0	2
19	123457512	220	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	3	0	0	[]	0	1
20	123457512	220	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	3	0	0	[]	0	2
21	123457512	220	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	3	0	0	[]	0	2
22	123457512	219	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	3	0	0	[]	0	2
23	123457512	217	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	3	0	0	[]	0	3
24	123457512	215	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	3	0	0	[]	0	2
25	123457512	214	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	3	0	0	[]	0	3
26	123457512	211	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	4	0	0	[]	0	4
27	123457512	211	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	3	1	0	[]	0	4
28	123457512	211	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	2	2	0	[]	0	3
29	123457512	205	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	2	2	0	[]	0	3
30	123457512	201	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	2	2	0	[]	0	3
31	123457512	195	13	10	22	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	3
32	123457512	191	12	13	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	3
33	123457512	183	7	8	22	7	4	6	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	0	1	3	0	[1C]	1	3
34	123457512	183	2	13	22	7	3	5	5	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	0	1	3	0	[1C]	1	3
35	123457512	183	2	12	23	7	2	5	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	0	1	3	0	[1C]	1	3
