day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456891	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456891	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456891	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456891	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456891	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456891	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456891	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456891	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456891	216	1	3	0	11	5	2	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
11	123456891	212	4	4	0	11	2	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
12	123456891	206	9	5	0	11	1	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
13	123456891	206	7	7	0	11	1	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
14	123456891	206	6	8	0	11	1	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
15	123456891	204	6	8	2	11	1	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123456891	203	4	11	2	11	1	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123456891	198	8	12	2	11	1	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
18	123456891	194	11	13	2	11	1	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
19	123456891	187	14	15	4	11	1	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
20	123456891	187	14	12	7	11	1	0	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
21	123456891	187	11	14	8	11	1	0	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
22	123456891	182	9	20	9	11	1	0	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
23	123456891	179	8	22	11	11	0	1	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
24	123456891	187	4	12	17	3	1	8	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	2	0	0	0	[2B]	1	3
25	123456891	183	7	11	19	3	1	6	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[2B]	1	3
26	123456891	180	9	11	20	3	0	7	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[2B]	1	3
27	123456891	180	6	13	21	3	0	6	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
28	123456891	180	5	13	22	3	0	6	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
29	123456891	178	3	14	25	3	0	6	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	3	1	1	0	[2B]	1	5
30	123456891	173	7	14	26	3	0	6	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	3	1	1	0	[2B]	1	4
31	123456891	155	6	9	30	19	2	6	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	2	2	1	0	[2B 2D]	2	4
32	123456891	149	9	12	30	19	1	6	14	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	2	2	1	0	[2B 2D]	2	5
33	123456891	148	8	13	31	19	1	5	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	2	2	1	0	[2B 2D]	2	5
34	123456891	148	5	16	31	19	0	6	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	3	1	0	[2B 2D]	2	5
35	123456891	148	4	14	34	19	0	5	16	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	0	3	2	0	[2B 2D]	2	5
