day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457681	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457681	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457681	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457681	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457681	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457681	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457681	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457681	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457681	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457681	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457681	198	8	9	5	17	1	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
11	123457681	196	8	10	6	17	1	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
12	123457681	193	9	12	6	17	1	2	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[2A]	1	4
13	123457681	193	4	16	7	17	0	2	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[2A]	1	4
14	123457681	193	3	16	8	17	0	2	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[2A]	1	4
15	123457681	186	10	14	10	17	0	2	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[2A]	1	4
16	123457681	184	11	12	13	17	0	2	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[2A]	1	4
17	123457681	184	9	12	15	17	0	2	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	2	1	0	[2A]	1	3
18	123457681	182	9	13	16	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	1	2	0	[2A]	1	3
19	123457681	182	8	14	16	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
20	123457681	182	7	14	17	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
21	123457681	182	7	13	18	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
22	123457681	182	6	12	20	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
23	123457681	181	6	12	21	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	45	1	1	3	0	[2A]	1	3
24	123457681	195	4	15	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	1	3	0	[]	0	2
25	123457681	195	3	15	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	43	2	2	3	0	[]	0	3
26	123457681	194	3	14	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	43	0	3	4	0	[]	0	3
27	123457681	194	2	13	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	43	0	3	4	0	[]	0	4
28	123457681	194	2	13	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	43	0	3	4	0	[]	0	4
29	123457681	191	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	43	0	3	4	0	[]	0	5
30	123457681	184	9	11	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	43	0	3	4	0	[]	0	5
31	123457681	164	5	6	25	17	3	7	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	0	2	5	0	[1A 2C]	2	5
32	123457681	159	7	9	25	17	1	8	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	42	1	2	5	0	[1A 2C]	2	5
33	123457681	155	10	9	26	17	0	9	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	2	2	5	0	[1A 2C]	2	6
34	123457681	155	8	10	27	17	0	9	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	2	2	5	0	[1A 2C]	2	6
35	123457681	155	5	13	27	17	0	8	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	1	3	5	0	[1A 2C]	2	6
