day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457063	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457063	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457063	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457063	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457063	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457063	227	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457063	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457063	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457063	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457063	200	0	0	0	25	2	7	6	0	0	0	0	0	0	0	0	24	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
11	123457063	200	0	0	0	25	2	7	6	0	0	0	0	0	0	0	0	24	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	2
12	123457063	200	0	0	0	25	2	5	8	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	1
13	123457063	200	0	0	0	25	0	6	9	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	1
14	123457063	200	0	0	0	25	0	5	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	1
15	123457063	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	1
16	123457063	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	1
17	123457063	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[3B 3D]	2	1
18	123457063	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[3B 3D]	2	1
19	123457063	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[3B 3D]	2	1
20	123457063	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[3B 3D]	2	1
21	123457063	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[3B 3D]	2	1
22	123457063	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[3B 3D]	2	1
23	123457063	200	0	0	0	25	0	1	14	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[3B 3D]	2	1
24	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[]	0	0
25	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[]	0	0
26	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457063	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
