day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457532	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457532	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457532	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457532	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457532	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457532	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457532	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457532	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457532	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
10	123457532	203	9	6	2	10	3	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
11	123457532	201	8	9	2	10	1	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
12	123457532	200	8	9	3	10	1	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	0	1	0	[2B]	1	3
13	123457532	200	5	10	5	10	0	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	0	1	0	[2B]	1	3
14	123457532	200	5	9	6	10	0	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	1	1	0	[2B]	1	3
15	123457532	198	7	7	8	10	0	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
16	123457532	196	8	8	8	10	0	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	2	1	0	[2B]	1	4
17	123457532	194	7	9	10	10	0	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
18	123457532	193	6	11	10	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[2B]	1	3
19	123457532	191	5	12	12	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[2B]	1	3
20	123457532	191	2	12	15	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[2B]	1	4
21	123457532	191	2	11	16	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[2B]	1	4
22	123457532	188	5	10	17	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	2	2	0	[2B]	1	4
23	123457532	184	8	10	18	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	3	2	2	0	[2B]	1	4
24	123457532	177	5	4	14	16	2	7	15	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	2	3	2	0	[3B 3C]	2	3
25	123457532	174	7	5	14	16	1	8	15	0	0	0	0	0	0	0	0	47	0	0	3	0	0	42	2	4	2	0	[3B 3C]	2	4
26	123457532	171	7	8	14	16	1	8	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	0	5	3	0	[3B 3C]	2	5
27	123457532	171	7	8	14	16	0	7	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	0	4	4	0	[3B 3C]	2	5
28	123457532	171	5	10	14	16	0	7	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	0	3	5	0	[3B 3C]	2	5
29	123457532	164	11	9	16	16	0	7	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	0	2	6	0	[3B 3C]	2	4
30	123457532	160	9	15	16	16	0	7	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	0	2	6	0	[3B 3C]	2	6
31	123457532	157	11	11	21	16	0	7	17	0	0	0	0	0	0	0	0	67	0	0	3	0	0	41	1	2	6	0	[3B 3C]	2	6
32	123457532	151	12	16	21	16	0	6	18	0	0	0	0	0	0	0	0	67	0	0	3	0	0	41	1	2	6	0	[3B 3C]	2	7
33	123457532	147	10	19	24	16	0	6	18	0	0	0	0	0	0	0	0	67	0	0	3	0	0	41	0	3	6	0	[3B 3C]	2	7
34	123457532	147	6	20	27	16	0	4	20	0	0	0	0	0	0	0	0	67	0	0	3	0	0	41	0	3	6	0	[3B 3C]	2	7
35	123457532	147	4	21	28	16	0	3	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	41	0	3	6	0	[3B 3C]	2	7
