day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457095	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457095	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457095	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457095	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457095	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457095	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457095	221	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457095	220	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457095	218	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457095	217	0	0	3	1	2	14	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
11	123457095	217	0	0	3	1	1	13	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
12	123457095	217	0	0	3	1	1	13	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
13	123457095	217	0	0	3	1	1	10	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
14	123457095	217	0	0	3	1	1	7	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123457095	217	0	0	3	1	1	6	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
16	123457095	217	0	0	3	1	1	6	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
17	123457095	216	1	0	3	1	0	6	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123457095	216	1	0	3	1	0	4	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
19	123457095	216	0	1	3	1	0	1	18	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
20	123457095	216	0	1	3	1	0	1	18	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
21	123457095	216	0	1	3	1	0	0	19	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
22	123457095	215	1	1	3	1	0	0	19	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
23	123457095	215	1	0	4	1	0	0	19	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1C]	1	0
24	123457095	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	0
25	123457095	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	1
