day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456952	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456952	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456952	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456952	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123456952	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456952	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456952	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456952	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456952	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456952	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456952	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456952	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456952	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456952	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456952	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456952	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456952	203	4	11	2	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123456952	203	4	10	3	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123456952	201	4	10	5	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
20	123456952	201	4	10	5	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
21	123456952	201	3	10	6	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
22	123456952	200	4	10	6	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
23	123456952	200	3	9	8	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
24	123456952	199	3	10	8	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	3	0	0	0	[1C]	1	2
25	123456952	199	2	11	8	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	2	0	0	[1C]	1	2
26	123456952	198	2	12	8	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[1C]	1	3
27	123456952	198	0	12	10	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[1C]	1	2
28	123456952	198	0	10	12	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[1C]	1	2
29	123456952	198	0	10	12	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	3	0	0	[1C]	1	2
30	123456952	198	0	9	13	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	2	1	0	[1C]	1	2
31	123456952	216	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	46	1	1	2	0	[]	0	2
32	123456952	214	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	45	2	1	2	0	[]	0	2
33	123456952	211	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	44	3	1	2	0	[]	0	3
34	123456952	211	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	44	1	3	2	0	[]	0	4
35	123456952	211	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	44	1	1	4	0	[]	0	4
