day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457002	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457002	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457002	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457002	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457002	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457002	228	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457002	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457002	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457002	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457002	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457002	203	5	4	8	11	3	5	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
13	123457002	203	4	4	9	11	3	5	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
14	123457002	203	3	5	9	11	1	7	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
15	123457002	202	2	6	10	11	0	6	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
16	123457002	200	3	7	10	11	0	6	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[1A]	1	3
17	123457002	180	0	0	0	31	2	12	15	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	3	0	0	[1A 3A 3C]	3	3
18	123457002	178	2	0	0	31	2	10	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	3	0	0	[1A 3A 3C]	3	4
19	123457002	178	2	0	0	31	0	9	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	2	1	0	[1A 3A 3C]	3	4
20	123457002	178	2	0	0	31	0	8	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	2	1	0	[1A 3A 3C]	3	4
21	123457002	178	1	1	0	31	0	5	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[1A 3A 3C]	3	5
22	123457002	177	2	1	0	31	0	4	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[1A 3A 3C]	3	4
23	123457002	175	3	2	0	31	0	4	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[1A 3A 3C]	3	5
24	123457002	172	6	2	0	31	0	3	26	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	0	1	2	0	[1A 3A 3C]	3	5
25	123457002	171	5	4	0	31	0	3	26	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	0	1	2	0	[1A 3A 3C]	3	4
26	123457002	175	10	6	9	20	0	3	17	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	0	1	2	0	[3A 3C]	2	4
27	123457002	175	7	7	11	20	0	1	19	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	0	1	2	0	[3A 3C]	2	4
28	123457002	175	5	8	12	20	0	1	19	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	0	1	2	0	[3A 3C]	2	4
29	123457002	165	12	11	12	20	0	1	19	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	0	1	2	0	[3A 3C]	2	5
30	123457002	161	12	14	13	20	0	0	20	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	0	1	2	0	[3A 3C]	2	3
31	123457002	170	8	11	31	7	2	8	3	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2D]	1	5
32	123457002	169	8	12	31	7	2	5	6	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2D]	1	4
33	123457002	164	9	15	32	7	1	6	6	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2D]	1	5
34	123457002	164	7	16	33	7	0	7	6	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2D]	1	5
35	123457002	164	5	18	33	7	0	7	6	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2D]	1	5
