day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456855	216	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
4	123456855	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
5	123456855	210	6	3	1	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
6	123456855	210	4	5	1	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
7	123456855	210	3	6	1	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	4
8	123456855	206	6	7	1	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	4
9	123456855	201	9	6	4	19	0	0	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
10	123456855	183	10	4	3	35	0	2	3	0	0	0	0	0	0	0	0	23	0	0	2	0	0	50	0	0	0	0	[3C 1A]	2	3
11	123456855	176	11	10	3	35	0	2	3	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	1	0	0	0	[3C 1A]	2	3
12	123456855	173	9	15	3	35	0	2	3	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	1	0	0	0	[3C 1A]	2	3
13	123456855	173	5	19	3	35	0	2	3	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	1	0	0	0	[3C 1A]	2	3
