day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457236	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457236	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457236	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457236	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457236	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457236	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457236	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457236	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457236	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457236	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457236	217	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457236	215	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457236	215	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457236	215	4	17	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457236	211	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457236	209	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457236	201	5	10	4	7	3	3	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123457236	199	7	9	5	7	3	3	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123457236	199	5	10	6	7	2	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
20	123457236	199	1	11	9	7	1	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
21	123457236	199	1	11	9	7	1	4	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
22	123457236	199	0	10	11	7	1	3	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
23	123457236	199	0	9	12	7	1	2	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
24	123457236	199	0	8	13	7	1	1	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
25	123457236	199	0	7	14	7	1	1	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
26	123457236	199	0	7	14	7	1	1	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
27	123457236	199	0	6	15	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
28	123457236	199	0	5	16	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
29	123457236	199	0	4	17	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
30	123457236	199	0	4	17	7	0	1	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
31	123457236	206	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
32	123457236	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457236	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457236	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457236	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[]	0	0
