day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457733	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457733	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457733	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457733	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457733	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457733	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457733	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457733	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457733	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457733	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457733	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457733	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457733	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457733	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457733	218	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457733	217	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457733	216	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457733	215	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457733	215	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
20	123457733	215	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
21	123457733	215	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
22	123457733	215	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457733	214	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
24	123457733	210	3	3	4	1	0	3	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	2
25	123457733	210	3	3	4	1	0	2	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
26	123457733	208	5	2	5	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
27	123457733	208	3	4	5	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
28	123457733	208	3	3	6	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
29	123457733	206	4	3	7	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
30	123457733	206	4	3	7	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
31	123457733	204	4	5	7	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
32	123457733	203	5	5	7	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[3B]	1	3
33	123457733	202	4	7	7	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	3	0	2	0	[3B]	1	2
34	123457733	202	1	8	9	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	3	0	2	0	[3B]	1	3
35	123457733	202	1	6	11	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	2	1	2	0	[3B]	1	3
