day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457217	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457217	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457217	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457217	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457217	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457217	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457217	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457217	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457217	209	6	4	1	14	3	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
13	123457217	209	4	4	3	14	3	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123457217	209	1	6	4	14	3	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
15	123457217	207	3	4	6	14	1	5	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123457217	205	3	6	6	14	1	5	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457217	202	4	7	7	14	1	5	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
18	123457217	201	2	10	7	14	1	3	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
19	123457217	197	5	8	10	14	0	3	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
20	123457217	197	4	8	11	14	0	3	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
21	123457217	197	3	9	11	14	0	3	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
22	123457217	196	4	9	11	14	0	2	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
23	123457217	192	7	8	13	14	0	1	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
24	123457217	189	10	7	14	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
25	123457217	187	11	8	14	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
26	123457217	199	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	2
27	123457217	199	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	2
28	123457217	199	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	2
29	123457217	197	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	2
30	123457217	195	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	3
31	123457217	194	5	16	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	3
32	123457217	189	8	17	26	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	3
33	123457217	187	7	17	29	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[]	0	3
34	123457217	187	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[]	0	3
35	123457217	187	4	15	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[]	0	3
