day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457612	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457612	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457612	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457612	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457612	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457612	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457612	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457612	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457612	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457612	203	6	5	6	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
13	123457612	203	4	6	7	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
14	123457612	203	3	7	7	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
15	123457612	202	4	4	10	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
16	123457612	202	4	4	10	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
17	123457612	200	0	0	0	19	3	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	1	0	0	[3D 1C]	2	2
18	123457612	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	1	0	0	[3D 1C]	2	2
19	123457612	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	2	0	0	[3D 1C]	2	2
20	123457612	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3D 1C]	2	2
21	123457612	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3D 1C]	2	2
22	123457612	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3D 1C]	2	2
23	123457612	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3D 1C]	2	2
24	123457612	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[3D 1C]	2	2
25	123457612	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[3D 1C]	2	2
26	123457612	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1C]	1	1
27	123457612	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1C]	1	1
