day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457149	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457149	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457149	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457149	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457149	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457149	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457149	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457149	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457149	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457149	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457149	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457149	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457149	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457149	233	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457149	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457149	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457149	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457149	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457149	220	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457149	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123457149	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
22	123457149	219	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
23	123457149	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
24	123457149	211	3	4	2	4	0	8	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
25	123457149	210	2	5	3	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
26	123457149	210	2	3	5	4	0	6	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
27	123457149	210	1	4	5	4	0	6	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
28	123457149	210	1	3	6	4	0	5	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
29	123457149	208	3	3	6	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
30	123457149	204	6	3	7	4	0	3	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
31	123457149	200	0	0	0	8	4	6	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	2
32	123457149	200	0	0	0	8	4	5	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
33	123457149	200	0	0	0	8	2	7	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
34	123457149	200	0	0	0	8	1	8	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
35	123457149	200	0	0	0	8	0	8	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
