day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456885	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456885	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456885	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456885	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456885	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456885	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456885	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456885	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456885	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456885	204	4	8	4	15	3	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
13	123456885	204	4	7	5	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
14	123456885	204	2	8	6	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
15	123456885	201	4	6	9	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
16	123456885	200	5	5	10	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
17	123456885	200	4	5	11	15	1	3	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[1B]	1	2
18	123456885	197	4	7	12	15	0	4	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
19	123456885	195	6	7	12	15	0	4	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
20	123456885	195	5	5	15	15	0	4	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
21	123456885	195	3	6	16	15	0	4	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
22	123456885	187	9	7	17	15	0	4	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[1B]	1	4
23	123456885	184	5	14	17	15	0	4	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[1B]	1	5
24	123456885	180	9	13	18	15	0	4	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	0	3	0	[1B]	1	5
25	123456885	176	9	16	19	15	0	2	3	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	0	3	0	[1B]	1	6
26	123456885	187	13	12	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	0	3	0	[]	0	5
27	123456885	187	8	14	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	0	3	0	[]	0	3
28	123456885	187	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	0	3	0	[]	0	4
29	123456885	185	6	14	35	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	0	3	0	[]	0	4
30	123456885	184	5	16	35	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	0	3	0	[]	0	5
31	123456885	176	12	17	35	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	2	0	3	0	[]	0	5
32	123456885	172	13	18	37	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	1	3	0	[]	0	5
33	123456885	163	21	18	38	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	1	4	0	[]	0	5
34	123456885	163	13	17	47	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	1	4	0	[]	0	7
35	123456885	163	11	17	49	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	1	4	0	[]	0	8
