day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456897	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456897	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456897	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456897	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456897	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456897	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456897	228	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456897	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456897	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456897	200	0	0	0	19	7	9	5	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
11	123456897	200	0	0	0	19	5	8	8	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
12	123456897	200	0	0	0	19	3	10	8	0	0	0	0	0	0	0	0	34	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
13	123456897	200	0	0	0	19	1	11	9	0	0	0	0	0	0	0	0	34	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
14	123456897	200	0	0	0	19	1	9	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
15	123456897	200	0	0	0	19	0	9	12	0	0	0	0	0	0	0	0	34	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
16	123456897	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	34	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
17	123456897	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
18	123456897	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
19	123456897	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
20	123456897	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	2
21	123456897	200	0	0	0	19	0	1	20	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	1
22	123456897	200	0	0	0	19	0	1	20	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	1
23	123456897	200	0	0	0	19	0	1	20	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	1
24	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456897	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
