day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456794	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456794	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456794	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456794	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456794	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456794	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456794	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456794	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456794	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456794	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456794	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123456794	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456794	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123456794	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123456794	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
17	123456794	211	6	2	1	12	2	1	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
18	123456794	209	7	2	2	12	2	1	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
19	123456794	206	6	6	2	12	1	2	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
20	123456794	206	6	6	2	12	1	2	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
21	123456794	206	3	7	4	12	0	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
22	123456794	201	7	7	5	12	0	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
23	123456794	196	11	8	5	12	0	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
24	123456794	191	14	8	7	12	0	2	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
25	123456794	187	14	11	8	12	0	1	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
26	123456794	181	14	16	9	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
27	123456794	181	12	15	12	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
28	123456794	181	7	19	13	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
29	123456794	172	14	17	17	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	5
30	123456794	170	12	17	21	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
31	123456794	175	6	7	12	4	5	11	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[1C 2B]	2	4
32	123456794	172	9	7	12	4	2	14	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[1C 2B]	2	4
33	123456794	170	10	3	17	4	2	14	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[1C 2B]	2	4
34	123456794	170	9	3	18	4	2	12	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[1C 2B]	2	4
35	123456794	170	5	7	18	4	1	11	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[1C 2B]	2	6
