day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456790	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456790	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456790	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456790	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123456790	212	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123456790	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
12	123456790	204	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
13	123456790	204	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
14	123456790	204	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
15	123456790	201	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
16	123456790	197	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	4
17	123456790	189	12	19	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	2	0	0	[]	0	6
18	123456790	180	17	21	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	2	0	0	[]	0	7
19	123456790	172	18	26	24	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	2	1	0	[]	0	6
20	123456790	172	11	32	25	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	1	2	2	0	[]	0	6
21	123456790	172	10	30	28	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	1	2	2	0	[]	0	6
22	123456790	158	20	32	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	0	3	2	0	[]	0	8
23	123456790	148	23	32	37	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	1	3	2	0	[]	0	7
24	123456790	132	23	22	23	8	2	9	21	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	1	2	3	0	[1C 3C]	2	8
25	123456790	125	24	26	25	8	1	8	23	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	1	2	3	0	[1C 3C]	2	9
26	123456790	121	21	30	28	8	1	8	23	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	1	1	4	0	[1C 3C]	2	9
27	123456790	121	15	33	31	8	1	7	24	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	2	4	0	[1C 3C]	2	8
28	123456790	121	11	33	35	8	1	4	27	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	2	4	0	[1C 3C]	2	8
29	123456790	109	22	29	40	8	0	5	27	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	1	5	0	[1C 3C]	2	9
30	123456790	100	21	36	43	8	0	4	28	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	0	6	0	[1C 3C]	2	9
31	123456790	90	28	36	46	8	0	4	28	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	0	6	0	[1C 3C]	2	10
32	123456790	85	27	38	50	8	0	3	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	0	1	6	0	[1C 3C]	2	10
33	123456790	79	27	40	54	8	0	2	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	0	1	6	0	[1C 3C]	2	8
