day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456859	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456859	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456859	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456859	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456859	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456859	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456859	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456859	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456859	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456859	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456859	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456859	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456859	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456859	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456859	224	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456859	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456859	222	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123456859	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
20	123456859	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
21	123456859	221	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
22	123456859	219	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123456859	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
24	123456859	215	4	1	0	0	1	6	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
25	123456859	214	3	3	0	0	1	5	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
26	123456859	210	7	2	1	0	1	5	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[2A]	1	2
27	123456859	210	6	3	1	0	1	4	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
28	123456859	210	4	5	1	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[2A]	1	4
29	123456859	209	4	4	3	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[2A]	1	4
30	123456859	207	3	7	3	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[2A]	1	5
31	123456859	188	3	5	4	17	0	4	19	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	4
32	123456859	185	4	6	5	17	0	2	21	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[2A 1A]	2	4
33	123456859	182	6	7	5	17	0	2	21	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	1	0	2	0	[2A 1A]	2	4
34	123456859	182	5	7	6	17	0	1	22	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	1	0	2	0	[2A 1A]	2	3
35	123456859	182	3	8	7	17	0	1	22	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	4
