day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457454	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457454	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457454	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457454	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457454	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457454	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457454	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457454	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457454	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457454	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457454	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457454	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
12	123457454	217	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	3
13	123457454	217	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	3
14	123457454	217	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	3
15	123457454	213	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	2
16	123457454	208	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	2
17	123457454	205	10	5	0	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
18	123457454	199	12	9	0	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
19	123457454	192	7	1	0	5	3	14	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
20	123457454	192	5	3	0	5	1	14	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	5
21	123457454	192	4	4	0	5	1	13	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	5
22	123457454	188	7	4	1	5	1	7	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	4
23	123457454	185	8	6	1	5	1	6	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	4
24	123457454	181	11	5	3	5	0	6	29	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	4
25	123457454	174	13	10	3	5	0	6	29	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	5
26	123457454	173	14	8	5	5	0	4	31	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	4
27	123457454	173	10	10	7	5	0	3	32	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
28	123457454	173	8	10	9	5	0	3	32	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
29	123457454	171	9	9	11	5	0	3	32	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
30	123457454	166	10	9	15	5	0	2	33	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1B 1A]	2	3
31	123457454	166	8	8	38	5	0	1	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[1A]	1	3
32	123457454	166	7	6	41	5	0	1	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[1A]	1	3
33	123457454	170	6	8	56	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	2
34	123457454	170	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	4
35	123457454	170	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	4
