day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457619	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457619	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457619	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457619	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457619	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457619	217	1	1	1	13	2	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123457619	217	1	1	1	13	0	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123457619	217	1	1	1	13	0	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123457619	217	1	1	1	13	0	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123457619	217	1	1	1	13	0	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123457619	217	1	1	1	13	0	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123457619	217	1	1	1	13	0	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123457619	216	1	2	1	13	0	2	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123457619	216	1	2	1	13	0	2	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457619	214	3	2	1	13	0	1	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123457619	214	1	4	1	13	0	0	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
21	123457619	214	1	4	1	13	0	0	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
22	123457619	212	3	3	2	13	0	0	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
23	123457619	211	2	4	3	13	0	0	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
24	123457619	223	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457619	220	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457619	219	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457619	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457619	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457619	218	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123457619	218	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
31	123457619	215	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
32	123457619	215	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	1
33	123457619	211	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	2
34	123457619	211	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	2
35	123457619	211	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	3
