day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457062	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457062	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457062	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457062	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457062	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457062	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457062	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457062	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457062	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457062	207	6	4	3	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123457062	206	6	5	3	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123457062	206	5	5	4	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123457062	206	5	4	5	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123457062	206	4	4	6	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
15	123457062	205	4	4	7	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
16	123457062	202	5	6	7	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123457062	202	3	8	7	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
18	123457062	200	4	8	8	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
19	123457062	198	4	10	8	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
20	123457062	198	3	11	8	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
21	123457062	198	1	12	9	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
22	123457062	197	1	11	11	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
23	123457062	196	2	10	12	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
24	123457062	214	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123457062	213	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	2
26	123457062	210	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
27	123457062	210	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
28	123457062	210	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123457062	208	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
30	123457062	203	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
31	123457062	201	10	7	22	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	3
32	123457062	199	9	8	24	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	0	1	0	[]	0	3
33	123457062	195	11	8	26	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[]	0	4
34	123457062	195	11	8	26	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[]	0	4
35	123457062	195	10	8	27	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[]	0	4
