day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457273	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457273	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457273	146	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457273	116	68	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457273	108	55	41	8	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457273	105	39	55	13	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457273	69	64	60	19	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457273	47	67	70	27	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457273	33	64	77	35	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457273	25	56	82	46	0	0	0	0	0	0	0	1	0	0	4	2	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457273	11	54	89	55	0	0	0	0	0	0	0	1	0	0	4	2	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457273	10	43	91	64	0	0	0	0	0	0	0	1	0	0	5	2	0	5	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457273	9	30	91	77	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457273	4	27	88	86	0	0	0	0	0	0	1	1	0	0	6	3	0	7	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457273	1	19	87	98	0	0	0	0	0	0	1	1	0	0	6	3	0	7	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457273	1	14	81	108	0	0	0	0	0	0	1	1	0	0	7	3	0	7	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457273	0	12	75	117	0	0	0	0	0	0	1	1	0	0	6	4	0	7	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457273	0	10	70	125	0	0	0	0	0	0	1	1	0	0	5	4	0	9	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457273	0	6	64	136	0	0	0	0	0	0	1	0	0	0	7	2	0	9	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457273	0	4	60	141	0	0	0	0	0	0	1	0	0	0	6	4	0	11	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457273	0	4	55	146	0	0	0	0	0	0	1	0	0	0	6	4	0	11	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457273	0	1	52	153	0	0	0	0	0	0	1	0	0	0	3	6	0	13	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457273	0	0	44	161	0	0	0	0	0	0	2	0	0	0	4	5	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457273	0	0	37	168	0	0	0	0	0	0	2	0	0	0	4	5	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457273	0	0	34	171	0	0	0	0	0	0	2	0	0	0	4	5	0	15	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123457273	0	0	31	175	0	0	0	0	0	0	1	1	0	0	2	6	0	17	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123457273	0	0	28	179	0	0	0	0	0	0	0	1	0	0	2	6	0	18	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
29	123457273	0	0	22	187	0	0	0	0	0	0	0	1	0	0	2	4	0	21	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
