day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457253	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457253	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457253	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457253	136	54	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457253	130	42	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457253	126	34	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457253	83	70	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457253	49	80	58	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123457253	26	81	69	37	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457253	15	65	77	55	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457253	11	54	81	66	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457253	10	39	84	79	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457253	10	27	85	87	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457253	3	26	85	94	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457253	2	18	82	105	0	0	0	0	0	0	1	2	0	0	5	1	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457253	0	16	77	114	0	0	0	0	0	0	1	2	0	0	5	1	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457253	0	9	76	122	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457253	0	8	66	131	0	0	0	0	0	0	1	2	0	0	5	3	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457253	0	5	59	137	0	0	0	0	0	0	2	2	0	0	6	5	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457253	0	4	51	145	0	0	0	0	0	0	2	2	0	0	7	5	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
