day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456804	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456804	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456804	151	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456804	120	65	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456804	108	56	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456804	106	42	55	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456804	73	62	59	19	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456804	39	75	73	25	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456804	19	73	86	32	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456804	9	63	97	41	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456804	7	48	100	54	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456804	6	38	93	68	0	0	0	0	0	0	3	1	0	0	5	2	0	8	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456804	6	26	94	78	0	0	0	0	0	0	3	1	0	0	5	3	0	8	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456804	2	27	84	90	0	0	0	0	0	0	2	2	0	0	6	3	0	8	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456804	2	19	81	101	0	0	0	0	0	0	2	2	0	0	4	5	0	8	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456804	1	17	68	116	0	0	0	0	0	0	2	2	0	0	4	6	0	9	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456804	0	11	66	124	0	0	0	0	0	0	2	2	0	0	3	8	0	9	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456804	0	8	59	134	0	0	0	0	0	0	2	2	0	0	2	9	0	9	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456804	0	4	53	145	0	0	0	0	0	0	2	2	0	0	2	8	0	9	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456804	0	2	50	148	0	0	0	0	0	0	1	3	0	0	4	8	0	9	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456804	0	1	45	156	0	0	0	0	0	0	1	3	0	0	4	6	0	12	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456804	0	1	33	168	0	0	0	0	0	0	1	3	0	0	4	6	0	14	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456804	0	1	30	173	0	0	0	0	0	0	1	2	0	0	4	5	0	14	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456804	0	1	26	177	0	0	0	0	0	0	1	2	0	0	4	5	0	16	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456804	0	1	22	182	0	0	0	0	0	0	1	2	0	0	3	5	0	17	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123456804	0	1	20	188	0	0	0	0	0	0	1	0	0	0	3	3	0	18	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456804	0	1	16	192	0	0	0	0	0	0	1	0	0	0	4	2	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456804	0	1	15	194	0	0	0	0	0	0	1	0	0	0	3	2	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456804	0	0	16	194	0	0	0	0	0	0	1	0	0	0	3	2	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123456804	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123456804	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456804	0	0	7	205	0	0	0	0	0	0	1	0	0	0	2	1	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456804	0	0	7	205	0	0	0	0	0	0	1	0	0	0	2	1	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456804	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	20	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456804	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	21	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123456804	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456804	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123456804	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123456804	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123456804	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123456804	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
