day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456994	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456994	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456994	161	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456994	140	50	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456994	133	42	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123456994	129	31	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456994	95	57	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456994	66	69	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456994	47	64	73	31	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456994	30	62	84	38	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456994	15	53	93	52	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456994	14	41	91	66	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456994	14	33	83	80	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456994	9	28	82	91	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456994	6	26	72	106	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456994	3	22	67	117	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456994	1	19	68	121	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456994	1	13	61	132	0	0	0	0	0	0	2	2	0	0	3	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456994	1	11	51	144	0	0	0	0	0	0	2	2	0	0	3	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456994	1	8	46	152	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456994	0	7	42	158	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123456994	0	5	35	165	0	0	0	0	0	0	3	2	0	0	4	2	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123456994	0	4	31	171	0	0	0	0	0	0	3	1	0	0	4	2	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123456994	0	4	27	176	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123456994	0	3	25	180	0	0	0	0	0	0	0	3	0	0	4	1	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456994	0	1	23	184	0	0	0	0	0	0	0	3	0	0	4	1	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123456994	0	1	21	188	0	0	0	0	0	0	0	3	0	0	1	2	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123456994	0	1	16	192	0	0	0	0	0	0	0	3	0	0	2	2	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123456994	0	1	15	192	0	0	0	0	0	0	0	3	0	0	2	3	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
31	123456994	0	1	13	195	0	0	0	0	0	0	0	3	0	0	2	2	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123456994	0	0	14	195	0	0	0	0	0	0	0	3	0	0	2	2	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
33	123456994	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
34	123456994	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
35	123456994	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123456994	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123456994	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123456994	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123456994	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456994	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123456994	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123456994	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123456994	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
44	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
