day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456897	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456897	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456897	140	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123456897	107	76	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456897	101	60	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123456897	94	45	56	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123456897	61	64	59	30	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456897	36	74	64	40	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456897	22	69	70	52	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456897	11	57	80	63	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456897	6	53	78	73	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456897	6	40	80	83	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456897	6	29	81	93	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456897	2	26	71	108	0	0	0	0	0	0	3	1	0	0	2	3	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456897	1	21	67	118	0	0	0	0	0	0	3	1	0	0	2	3	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456897	0	12	68	127	0	0	0	0	0	0	3	1	0	0	2	3	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456897	0	7	66	134	0	0	0	0	0	0	3	1	0	0	2	3	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456897	0	6	53	147	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456897	0	4	48	154	0	0	0	0	0	0	3	1	0	0	2	4	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
