day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457153	192	19	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457153	174	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457153	147	49	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457153	116	68	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457153	108	50	46	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457153	103	40	54	15	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457153	68	61	56	26	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457153	46	66	61	38	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457153	30	60	74	45	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457153	9	61	79	60	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457153	5	44	85	75	0	0	0	0	0	0	4	0	0	0	3	0	0	13	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457153	5	27	94	83	0	0	0	0	0	0	3	1	0	0	2	1	0	14	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457153	5	16	92	96	0	0	0	0	0	0	3	1	0	0	1	2	0	14	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457153	3	12	82	111	0	0	0	0	0	0	4	1	0	0	1	2	0	15	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457153	2	10	75	122	0	0	0	0	0	0	4	0	0	0	1	2	0	16	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457153	2	5	69	133	0	0	0	0	0	0	4	0	0	0	1	2	0	16	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457153	1	4	66	138	0	0	0	0	0	0	4	0	0	0	1	2	0	17	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457153	0	3	59	146	0	0	0	0	0	0	4	0	0	0	2	2	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457153	0	2	56	150	0	0	0	0	0	0	2	2	0	0	2	2	0	19	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
