day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457160	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123457160	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123457160	117	63	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457160	84	78	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457160	82	52	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457160	82	37	68	26	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457160	43	60	76	34	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457160	23	66	80	42	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457160	12	59	84	54	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457160	7	50	85	67	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457160	1	44	85	78	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457160	1	31	85	89	0	0	0	0	0	0	0	0	0	0	7	3	0	12	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457160	1	22	82	101	0	0	0	0	0	0	0	0	0	0	5	5	0	13	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457160	1	15	75	113	0	0	0	0	0	0	1	0	0	0	6	5	0	14	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457160	1	12	69	121	0	0	0	0	0	0	0	1	0	0	5	7	0	15	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457160	0	8	61	132	0	0	0	0	0	0	1	1	0	0	5	8	0	17	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457160	0	4	56	140	0	0	0	0	0	0	1	1	0	0	6	8	0	17	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457160	0	4	47	148	0	0	0	0	0	0	2	1	0	0	6	8	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457160	0	3	44	152	0	0	0	0	0	0	2	1	0	0	4	10	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457160	0	1	41	160	0	0	0	0	0	0	2	1	0	0	4	7	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457160	0	0	37	165	0	0	0	0	0	0	2	1	0	0	4	7	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457160	0	0	33	171	0	0	0	0	0	0	2	1	0	0	3	6	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457160	0	0	29	177	0	0	0	0	0	0	1	2	0	0	2	5	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
25	123457160	0	0	27	179	0	0	0	0	0	0	1	2	0	0	2	5	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
26	123457160	0	0	25	182	0	0	0	0	0	0	1	2	0	0	1	5	0	19	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
27	123457160	0	0	21	188	0	0	0	0	0	0	1	2	0	0	1	3	0	20	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123457160	0	0	16	193	0	0	0	0	0	0	1	2	0	0	1	3	0	20	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123457160	0	0	15	195	0	0	0	0	0	0	2	1	0	0	1	2	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123457160	0	0	15	196	0	0	0	0	0	0	2	1	0	0	1	1	0	22	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
31	123457160	0	0	13	200	0	0	0	0	0	0	1	1	0	0	0	1	0	23	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
32	123457160	0	0	11	203	0	0	0	0	0	0	1	1	0	0	0	0	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123457160	0	0	10	205	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123457160	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123457160	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123457160	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457160	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
38	123457160	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
39	123457160	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
40	123457160	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
41	123457160	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123457160	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
