day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457061	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457061	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457061	152	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457061	118	65	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457061	109	55	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457061	106	44	49	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457061	81	58	57	19	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457061	52	73	61	27	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457061	35	76	66	35	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457061	23	67	82	39	0	0	0	0	0	0	0	0	0	0	2	3	0	2	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457061	10	57	91	51	0	0	0	0	0	0	2	0	0	0	2	3	0	4	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457061	10	41	96	59	0	0	0	0	0	0	3	0	0	0	4	3	0	5	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457061	10	29	97	69	0	0	0	0	0	0	3	0	0	0	5	3	0	6	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457061	6	21	99	77	0	0	0	0	0	0	3	0	0	0	7	3	0	6	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457061	4	17	90	90	0	0	0	0	0	0	4	0	0	0	7	4	0	7	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457061	1	15	90	95	0	0	0	0	0	0	4	0	0	0	7	4	0	7	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457061	0	12	80	108	0	0	0	0	0	0	3	1	0	0	4	8	0	8	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457061	0	8	74	118	0	0	0	0	0	0	3	1	0	0	3	9	0	10	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457061	0	6	62	130	0	0	0	0	0	0	4	1	0	0	4	9	0	12	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457061	0	5	55	138	0	0	0	0	0	0	4	2	0	0	1	11	0	13	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457061	0	3	48	147	0	0	0	0	0	0	4	2	0	0	1	11	0	13	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457061	0	2	41	157	0	0	0	0	0	0	3	3	0	0	1	9	0	13	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457061	0	2	37	162	0	0	0	0	0	0	3	3	0	0	0	9	0	14	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123457061	0	2	32	168	0	0	0	0	0	0	3	3	0	0	0	8	0	14	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123457061	0	2	24	177	0	0	0	0	0	0	1	3	0	0	1	8	0	15	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
27	123457061	0	2	18	186	0	0	0	0	0	0	1	2	0	0	1	6	0	15	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
28	123457061	0	1	16	190	0	0	0	0	0	0	1	2	0	0	1	5	0	17	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
29	123457061	0	0	15	193	0	0	0	0	0	0	1	2	0	0	2	3	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
30	123457061	0	0	15	195	0	0	0	0	0	0	0	2	0	0	2	2	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123457061	0	0	13	197	0	0	0	0	0	0	0	2	0	0	2	2	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123457061	0	0	11	200	0	0	0	0	0	0	0	2	0	0	0	3	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123457061	0	0	10	201	0	0	0	0	0	0	0	2	0	0	0	3	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123457061	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	20	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123457061	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
36	123457061	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	22	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123457061	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	22	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123457061	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123457061	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123457061	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123457061	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457061	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123457061	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123457061	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
45	123457061	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123457061	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
