day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457159	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457159	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457159	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457159	105	77	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457159	103	57	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457159	98	45	55	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457159	59	76	53	27	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457159	39	66	74	35	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457159	21	67	83	43	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457159	11	55	97	49	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457159	7	42	105	57	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457159	7	33	99	72	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457159	7	26	97	81	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457159	4	23	84	100	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457159	1	18	80	111	0	0	0	0	0	0	0	0	0	0	3	3	0	4	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457159	0	15	76	119	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457159	0	12	63	134	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457159	0	7	62	140	0	0	0	0	0	0	0	0	0	0	3	4	0	5	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457159	0	6	54	148	0	0	0	0	0	0	1	0	0	0	3	4	0	6	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457159	0	2	49	158	0	0	0	0	0	0	1	0	0	0	2	4	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457159	0	2	41	165	0	0	0	0	0	0	2	0	0	0	2	4	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457159	0	2	36	171	0	0	0	0	0	0	2	0	0	0	1	4	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
