day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457172	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457172	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457172	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457172	136	57	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457172	128	47	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457172	119	50	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123457172	91	65	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
9	123457172	63	79	46	24	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123457172	40	74	66	31	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457172	28	70	70	43	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457172	16	61	80	54	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457172	16	38	90	67	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457172	15	26	87	83	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457172	9	21	82	99	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457172	4	19	75	113	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457172	2	17	65	124	0	0	0	0	0	0	2	2	0	0	2	2	0	18	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457172	1	12	67	128	0	0	0	0	0	0	1	3	0	0	2	2	0	18	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457172	0	8	65	134	0	0	0	0	0	0	1	3	0	0	2	3	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457172	0	7	57	143	0	0	0	0	0	0	1	3	0	0	2	3	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457172	0	4	51	152	0	0	0	0	0	0	1	3	0	0	1	4	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
