day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457236	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457236	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457236	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457236	120	66	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457236	117	56	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457236	114	48	40	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457236	78	69	50	16	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457236	53	73	66	21	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457236	33	78	68	33	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457236	19	76	70	46	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457236	7	72	74	57	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457236	7	51	87	64	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457236	6	38	85	79	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457236	3	33	82	89	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457236	3	22	82	99	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457236	1	18	75	111	0	0	0	0	0	0	0	1	0	0	6	4	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457236	1	13	73	118	0	0	0	0	0	0	0	1	0	0	6	4	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457236	0	9	72	125	0	0	0	0	0	0	0	1	0	0	6	3	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457236	0	8	56	142	0	0	0	0	0	0	0	1	0	0	6	3	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457236	0	5	56	145	0	0	0	0	0	0	0	1	0	0	5	4	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
