day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457217	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457217	163	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457217	140	51	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457217	109	71	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
6	123457217	104	54	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457217	97	36	66	13	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457217	58	67	63	23	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457217	34	74	69	34	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457217	19	67	83	41	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457217	6	58	93	53	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457217	3	44	91	70	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457217	3	34	90	81	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457217	3	27	85	92	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457217	2	19	79	107	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457217	1	13	76	116	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457217	1	7	72	126	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457217	1	6	62	137	0	0	0	0	0	0	3	1	0	0	4	2	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457217	1	6	54	146	0	0	0	0	0	0	2	2	0	0	4	1	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457217	1	6	49	152	0	0	0	0	0	0	1	3	0	0	2	2	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457217	1	4	46	158	0	0	0	0	0	0	1	2	0	0	2	2	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457217	0	4	39	167	0	0	0	0	0	0	1	2	0	0	1	2	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457217	0	3	36	170	0	0	0	0	0	0	2	2	0	0	1	2	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457217	0	3	27	180	0	0	0	0	0	0	0	3	0	0	1	2	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
25	123457217	0	1	28	181	0	0	0	0	0	0	0	3	0	0	1	2	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
26	123457217	0	0	26	186	0	0	0	0	0	0	0	3	0	0	0	1	0	19	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
27	123457217	0	0	23	189	0	0	0	0	0	0	0	3	0	0	0	1	0	19	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
28	123457217	0	0	19	193	0	0	0	0	0	0	1	3	0	0	0	0	0	22	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
29	123457217	0	0	15	196	0	0	0	0	0	0	1	3	0	0	1	0	0	23	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123457217	0	0	11	201	0	0	0	0	0	0	1	2	0	0	1	0	0	23	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123457217	0	0	9	203	0	0	0	0	0	0	1	2	0	0	0	1	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
32	123457217	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	25	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
33	123457217	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	27	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
34	123457217	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	29	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123457217	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	30	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123457217	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457217	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457217	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
39	123457217	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457217	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457217	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457217	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457217	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457217	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457217	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123457217	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123457217	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123457217	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123457217	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123457217	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457217	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
