day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457048	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457048	181	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457048	159	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457048	129	58	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457048	125	45	44	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457048	118	40	53	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457048	76	70	57	11	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457048	54	77	61	20	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457048	33	73	77	29	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123457048	19	71	86	36	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457048	12	59	89	50	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457048	12	37	97	64	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457048	11	25	98	75	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
