day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457229	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457229	169	38	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457229	140	59	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457229	123	65	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457229	121	48	40	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457229	114	43	41	14	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457229	74	68	52	18	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457229	49	75	65	22	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457229	30	75	73	31	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457229	20	66	84	38	0	0	0	0	0	0	0	1	0	0	6	1	0	6	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457229	8	56	96	48	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457229	8	43	92	64	0	0	0	0	0	0	1	1	0	0	4	3	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457229	8	30	92	77	0	0	0	0	0	0	1	1	0	0	4	3	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457229	4	28	82	93	0	0	0	0	0	0	1	1	0	0	4	3	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457229	3	17	83	103	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457229	2	15	75	114	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457229	2	13	68	123	0	0	0	0	0	0	1	1	0	0	4	4	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457229	0	11	62	133	0	0	0	0	0	0	1	1	0	0	2	6	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457229	0	10	56	140	0	0	0	0	0	0	1	1	0	0	1	7	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457229	0	8	50	149	0	0	0	0	0	0	1	1	0	0	2	5	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457229	0	4	47	155	0	0	0	0	0	0	1	1	0	0	3	5	0	12	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457229	0	3	43	161	0	0	0	0	0	0	1	1	0	0	3	4	0	12	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457229	0	1	37	169	0	0	0	0	0	0	2	1	0	0	4	2	0	13	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123457229	0	0	33	175	0	0	0	0	0	0	2	1	0	0	4	1	0	14	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457229	0	0	28	180	0	0	0	0	0	0	1	2	0	0	4	1	0	15	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457229	0	0	24	185	0	0	0	0	0	0	1	1	0	0	4	1	0	15	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457229	0	0	17	192	0	0	0	0	0	0	1	1	0	0	3	2	0	15	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457229	0	0	13	196	0	0	0	0	0	0	0	2	0	0	3	2	0	15	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457229	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457229	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457229	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123457229	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
