day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123457183	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
3	123457183	147	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457183	121	61	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457183	91	79	37	7	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457183	86	63	50	14	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457183	79	52	59	22	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457183	49	65	63	33	0	0	0	0	0	0	2	1	0	0	2	1	0	7	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457183	27	68	66	45	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457183	17	57	74	58	0	0	0	0	0	0	1	2	0	0	5	2	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457183	11	52	70	73	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457183	6	42	78	80	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457183	5	29	81	90	0	0	0	0	0	0	1	3	0	0	5	2	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457183	5	24	71	103	0	0	0	0	0	0	2	3	0	0	5	3	0	13	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457183	3	16	67	116	0	0	0	0	0	0	3	3	0	0	5	3	0	14	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457183	2	17	60	122	0	0	0	0	0	0	3	3	0	0	6	3	0	14	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457183	1	13	59	128	0	0	0	0	0	0	3	3	0	0	6	3	0	15	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457183	0	8	55	138	0	0	0	0	0	0	3	2	0	0	6	4	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457183	0	6	54	140	0	0	0	0	0	0	2	3	0	0	8	3	0	16	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
