day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456790	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456790	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456790	153	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456790	130	56	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456790	127	40	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456790	124	29	42	18	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456790	92	50	46	25	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456790	54	73	56	29	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456790	33	73	74	32	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456790	23	51	97	41	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456790	15	44	93	58	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456790	14	34	89	72	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456790	14	27	90	77	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456790	11	25	81	90	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456790	7	17	75	105	0	0	0	0	0	0	1	1	0	0	7	3	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
