day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457246	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457246	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
4	123457246	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457246	153	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457246	143	45	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457246	137	41	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457246	104	60	36	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457246	66	80	49	19	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457246	35	90	67	22	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457246	22	85	77	30	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457246	9	72	91	42	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457246	8	50	104	51	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457246	8	42	105	57	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457246	4	33	104	69	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457246	2	24	96	88	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457246	1	22	77	108	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457246	0	18	72	117	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457246	0	11	68	128	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457246	0	9	62	136	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457246	0	7	58	142	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457246	0	6	52	149	0	0	0	0	0	0	2	0	0	0	5	2	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457246	0	3	49	154	0	0	0	0	0	0	2	0	0	0	7	1	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457246	0	1	38	167	0	0	0	0	0	0	2	0	0	0	7	1	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457246	0	1	35	170	0	0	0	0	0	0	2	0	0	0	6	2	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457246	0	1	30	175	0	0	0	0	0	0	2	0	0	0	6	2	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123457246	0	1	25	181	0	0	0	0	0	0	1	0	0	0	5	3	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123457246	0	0	17	190	0	0	0	0	0	0	1	0	0	0	6	2	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457246	0	0	16	193	0	0	0	0	0	0	1	0	0	0	5	1	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
30	123457246	0	0	14	195	0	0	0	0	0	0	1	0	0	0	4	2	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123457246	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457246	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	27	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123457246	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	27	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457246	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123457246	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123457246	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
