day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456800	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
37	123456800	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123456800	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123456800	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123456800	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456800	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123456800	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123456800	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123456800	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456800	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456800	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456800	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456800	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456800	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456800	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456800	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456800	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456800	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	45	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
