day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457204	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457204	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457204	150	49	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457204	112	67	36	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457204	109	54	47	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457204	103	46	59	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457204	70	64	66	13	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457204	48	61	78	25	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123457204	41	60	76	34	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457204	25	57	81	48	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457204	11	53	91	54	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457204	11	32	101	63	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457204	11	24	97	74	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457204	4	25	80	95	0	0	0	0	0	0	3	1	0	0	5	3	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457204	3	19	84	96	0	0	0	0	0	0	4	1	0	0	6	3	0	17	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457204	2	10	83	107	0	0	0	0	0	0	3	2	0	0	3	6	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457204	1	7	73	122	0	0	0	0	0	0	3	2	0	0	3	5	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457204	1	6	62	133	0	0	0	0	0	0	3	3	0	0	3	5	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457204	1	4	53	144	0	0	0	0	0	0	2	4	0	0	4	4	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457204	1	4	44	153	0	0	0	0	0	0	2	4	0	0	4	4	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
22	123457204	1	4	38	160	0	0	0	0	0	0	0	5	0	0	4	4	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
23	123457204	0	3	35	165	0	0	0	0	0	0	0	4	0	0	4	5	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123457204	0	2	33	169	0	0	0	0	0	0	0	4	0	0	3	5	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457204	0	2	24	178	0	0	0	0	0	0	0	4	0	0	3	5	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
26	123457204	0	1	23	182	0	0	0	0	0	0	0	4	0	0	2	4	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123457204	0	0	23	185	0	0	0	0	0	0	0	3	0	0	2	3	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457204	0	0	20	189	0	0	0	0	0	0	0	3	0	0	2	2	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457204	0	0	17	194	0	0	0	0	0	0	0	2	0	0	2	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457204	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
31	123457204	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123457204	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
33	123457204	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
34	123457204	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457204	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457204	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123457204	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457204	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457204	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457204	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
