day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456821	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456821	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456821	147	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456821	117	66	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456821	110	54	43	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456821	105	42	51	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456821	65	68	57	24	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456821	35	76	73	28	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456821	19	69	85	38	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456821	8	61	89	53	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456821	4	49	98	59	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456821	4	30	103	71	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456821	4	27	92	84	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456821	2	27	82	95	0	0	0	0	0	0	3	0	0	0	5	2	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456821	2	17	82	105	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456821	1	15	76	114	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456821	0	13	72	120	0	0	0	0	0	0	2	2	0	0	2	5	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456821	0	11	65	128	0	0	0	0	0	0	3	2	0	0	2	5	0	13	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456821	0	9	58	138	0	0	0	0	0	0	3	2	0	0	2	4	0	13	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456821	0	6	55	145	0	0	0	0	0	0	1	3	0	0	2	4	0	13	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456821	0	3	51	152	0	0	0	0	0	0	1	3	0	0	1	5	0	13	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456821	0	3	41	164	0	0	0	0	0	0	1	3	0	0	1	3	0	13	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456821	0	3	33	173	0	0	0	0	0	0	1	3	0	0	1	2	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456821	0	1	30	178	0	0	0	0	0	0	1	3	0	0	1	2	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456821	0	1	25	183	0	0	0	0	0	0	1	3	0	0	1	2	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123456821	0	1	21	189	0	0	0	0	0	0	1	2	0	0	1	1	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123456821	0	1	16	195	0	0	0	0	0	0	1	2	0	0	1	0	0	17	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123456821	0	1	15	197	0	0	0	0	0	0	1	1	0	0	1	0	0	18	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123456821	0	1	14	198	0	0	0	0	0	0	1	1	0	0	1	0	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123456821	0	1	11	201	0	0	0	0	0	0	1	1	0	0	1	0	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123456821	0	1	9	204	0	0	0	0	0	0	1	0	0	0	1	0	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123456821	0	1	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123456821	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123456821	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123456821	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123456821	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123456821	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456821	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123456821	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456821	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456821	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456821	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456821	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
