day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457120	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457120	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457120	150	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457120	126	62	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457120	123	47	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457120	117	41	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457120	81	59	53	21	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457120	49	76	58	31	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457120	25	81	71	37	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457120	13	69	84	45	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457120	8	52	90	60	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457120	6	42	93	69	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457120	6	33	86	85	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457120	1	32	85	91	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457120	1	26	83	97	0	0	0	0	0	0	2	0	0	0	2	5	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457120	1	17	81	107	0	0	0	0	0	0	2	0	0	0	3	5	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457120	0	15	76	115	0	0	0	0	0	0	2	0	0	0	2	6	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457120	0	11	71	124	0	0	0	0	0	0	2	0	0	0	0	8	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457120	0	6	68	133	0	0	0	0	0	0	2	0	0	0	0	7	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457120	0	3	60	143	0	0	0	0	0	0	2	0	0	0	1	7	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457120	0	1	55	151	0	0	0	0	0	0	2	0	0	0	1	6	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457120	0	0	51	156	0	0	0	0	0	0	1	1	0	0	1	6	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457120	0	0	39	168	0	0	0	0	0	0	1	1	0	0	1	6	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457120	0	0	34	176	0	0	0	0	0	0	1	1	0	0	1	3	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457120	0	0	30	180	0	0	0	0	0	0	2	1	0	0	1	2	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457120	0	0	26	184	0	0	0	0	0	0	2	1	0	0	1	2	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457120	0	0	21	189	0	0	0	0	0	0	1	2	0	0	1	2	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457120	0	0	19	191	0	0	0	0	0	0	0	3	0	0	2	1	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457120	0	0	16	194	0	0	0	0	0	0	1	1	0	0	3	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457120	0	0	15	196	0	0	0	0	0	0	1	1	0	0	3	0	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
32	123457120	0	0	12	199	0	0	0	0	0	0	1	1	0	0	3	0	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457120	0	0	11	200	0	0	0	0	0	0	0	2	0	0	2	1	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123457120	0	0	9	201	0	0	0	0	0	0	0	2	0	0	3	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457120	0	0	7	204	0	0	0	0	0	0	0	2	0	0	3	0	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123457120	0	0	7	204	0	0	0	0	0	0	0	2	0	0	3	0	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123457120	0	0	7	204	0	0	0	0	0	0	0	2	0	0	3	0	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457120	0	0	7	204	0	0	0	0	0	0	0	2	0	0	3	0	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123457120	0	0	7	204	0	0	0	0	0	0	0	2	0	0	3	0	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123457120	0	0	7	205	0	0	0	0	0	0	0	1	0	0	3	0	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
41	123457120	0	0	6	206	0	0	0	0	0	0	0	1	0	0	3	0	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
42	123457120	0	0	6	206	0	0	0	0	0	0	0	1	0	0	3	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
43	123457120	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
44	123457120	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457120	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457120	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
