day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456850	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456850	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456850	157	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456850	130	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456850	127	44	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456850	123	40	39	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456850	84	68	45	18	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456850	55	75	59	26	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456850	36	71	73	34	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456850	19	66	90	39	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456850	10	50	101	51	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456850	10	41	92	68	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456850	10	29	91	80	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456850	3	28	85	93	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456850	2	18	86	103	0	0	0	0	0	0	0	2	0	0	4	1	0	18	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456850	0	16	80	112	0	0	0	0	0	0	0	2	0	0	5	1	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456850	0	12	72	124	0	0	0	0	0	0	0	2	0	0	3	3	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456850	0	6	69	133	0	0	0	0	0	0	0	2	0	0	3	3	0	22	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456850	0	4	67	137	0	0	0	0	0	0	0	2	0	0	3	3	0	24	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456850	0	4	58	147	0	0	0	0	0	0	0	1	0	0	1	5	0	24	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456850	0	2	51	156	0	0	0	0	0	0	0	1	0	0	1	5	0	25	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456850	0	0	49	159	0	0	0	0	0	0	1	1	0	0	1	5	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456850	0	0	40	169	0	0	0	0	0	0	1	1	0	0	0	5	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123456850	0	0	34	175	0	0	0	0	0	0	1	1	0	0	0	5	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456850	0	0	27	184	0	0	0	0	0	0	1	0	0	0	0	4	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123456850	0	0	23	189	0	0	0	0	0	0	1	0	0	0	0	3	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123456850	0	0	18	195	0	0	0	0	0	0	1	0	0	0	0	2	0	33	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123456850	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123456850	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123456850	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	33	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123456850	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	33	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123456850	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123456850	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	35	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
35	123456850	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123456850	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123456850	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123456850	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123456850	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123456850	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123456850	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456850	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456850	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456850	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456850	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456850	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456850	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
