day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456896	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456896	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456896	147	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456896	116	66	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123456896	109	47	49	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456896	108	36	57	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456896	76	58	62	19	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456896	51	68	71	25	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456896	30	69	81	34	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456896	16	64	87	46	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456896	8	54	93	58	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456896	8	41	93	71	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456896	8	27	92	85	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456896	5	22	80	105	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456896	4	16	71	121	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456896	2	17	61	132	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456896	1	12	60	139	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456896	1	7	59	145	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456896	1	6	51	154	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456896	1	5	47	159	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456896	1	2	39	169	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456896	1	2	36	172	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456896	1	1	30	180	0	0	0	0	0	0	0	0	0	0	2	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123456896	1	0	28	184	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456896	1	0	24	188	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123456896	1	0	20	192	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123456896	1	0	12	198	0	0	0	0	0	0	0	0	0	0	4	1	0	9	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123456896	1	0	10	200	0	0	0	0	0	0	0	0	0	0	4	1	0	9	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123456896	1	0	9	201	0	0	0	0	0	0	0	0	0	0	3	2	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123456896	1	0	7	202	0	0	0	0	0	0	0	0	0	0	4	2	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123456896	1	0	7	202	0	0	0	0	0	0	0	0	0	0	4	2	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123456896	1	0	6	203	0	0	0	0	0	0	0	0	0	0	4	2	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123456896	1	0	5	205	0	0	0	0	0	0	0	0	0	0	2	3	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
35	123456896	1	0	4	206	0	0	0	0	0	0	0	0	0	0	1	4	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123456896	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
37	123456896	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
38	123456896	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	4	0	15	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
39	123456896	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	4	0	15	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123456896	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	4	0	15	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123456896	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	4	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123456896	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123456896	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
44	123456896	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
45	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
46	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
