day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457218	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457218	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457218	132	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457218	107	69	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457218	106	48	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457218	101	36	62	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457218	65	63	62	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457218	43	65	76	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457218	21	63	90	40	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457218	9	50	102	52	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457218	5	43	97	67	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457218	4	35	95	77	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457218	4	29	88	86	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457218	2	21	92	90	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457218	1	16	88	98	0	0	0	0	0	0	1	2	0	0	6	4	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457218	0	10	85	107	0	0	0	0	0	0	1	3	0	0	6	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457218	0	7	77	118	0	0	0	0	0	0	0	4	0	0	6	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457218	0	6	71	125	0	0	0	0	0	0	0	4	0	0	4	6	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457218	0	4	61	135	0	0	0	0	0	0	0	4	0	0	5	7	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457218	0	2	53	146	0	0	0	0	0	0	0	4	0	0	4	7	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457218	0	1	47	151	0	0	0	0	0	0	0	4	0	0	5	8	0	20	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457218	0	1	35	163	0	0	0	0	0	0	0	4	0	0	3	10	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457218	0	1	30	169	0	0	0	0	0	0	0	4	0	0	2	10	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457218	0	1	28	171	0	0	0	0	0	0	1	3	0	0	1	11	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457218	0	1	25	175	0	0	0	0	0	0	1	3	0	0	1	10	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457218	0	1	23	178	0	0	0	0	0	0	1	3	0	0	1	9	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457218	0	1	19	186	0	0	0	0	0	0	1	2	0	0	1	6	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457218	0	0	17	191	0	0	0	0	0	0	1	2	0	0	1	4	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457218	0	0	15	195	0	0	0	0	0	0	1	1	0	0	1	3	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123457218	0	0	11	200	0	0	0	0	0	0	1	0	0	0	1	3	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457218	0	0	9	202	0	0	0	0	0	0	1	0	0	0	0	4	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123457218	0	0	8	203	0	0	0	0	0	0	1	0	0	0	0	4	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457218	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123457218	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	27	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457218	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457218	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123457218	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
39	123457218	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
40	123457218	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123457218	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457218	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457218	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457218	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457218	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457218	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457218	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457218	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
