day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457091	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457091	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457091	140	57	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457091	109	71	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457091	106	52	45	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457091	102	39	58	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457091	54	72	65	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457091	34	72	76	29	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457091	22	67	81	38	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457091	9	53	96	49	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457091	3	44	103	56	0	0	0	0	0	0	1	0	0	0	8	1	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457091	3	35	93	74	0	0	0	0	0	0	2	0	0	0	7	2	0	8	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457091	3	23	94	83	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457091	1	18	93	90	0	0	0	0	0	0	3	0	0	0	7	4	0	10	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457091	0	11	82	107	0	0	0	0	0	0	3	0	0	0	9	4	0	10	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457091	0	10	70	120	0	0	0	0	0	0	3	0	0	0	9	4	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457091	0	9	60	132	0	0	0	0	0	0	3	0	0	0	7	5	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457091	0	7	56	138	0	0	0	0	0	0	3	0	0	0	7	5	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457091	0	3	52	145	0	0	0	0	0	0	3	0	0	0	8	5	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457091	0	2	42	155	0	0	0	0	0	0	2	1	0	0	8	6	0	14	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457091	0	2	37	160	0	0	0	0	0	0	1	2	0	0	7	7	0	14	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457091	0	1	30	170	0	0	0	0	0	0	1	2	0	0	6	6	0	17	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
24	123457091	0	1	27	175	0	0	0	0	0	0	1	1	0	0	7	4	0	17	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123457091	0	1	23	180	0	0	0	0	0	0	1	1	0	0	7	3	0	18	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123457091	0	1	20	183	0	0	0	0	0	0	1	1	0	0	6	4	0	20	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123457091	0	1	20	184	0	0	0	0	0	0	0	1	0	0	6	4	0	20	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123457091	0	1	15	191	0	0	0	0	0	0	0	0	0	0	4	5	0	21	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457091	0	0	15	193	0	0	0	0	0	0	0	0	0	0	3	5	0	21	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123457091	0	0	13	197	0	0	0	0	0	0	0	0	0	0	3	3	0	22	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457091	0	0	12	198	0	0	0	0	0	0	0	0	0	0	2	4	0	22	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
32	123457091	0	0	12	198	0	0	0	0	0	0	0	0	0	0	1	5	0	24	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
33	123457091	0	0	12	199	0	0	0	0	0	0	0	0	0	0	1	4	0	25	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
34	123457091	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	25	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
35	123457091	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	26	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
36	123457091	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	26	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
37	123457091	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	27	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
38	123457091	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123457091	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123457091	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123457091	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457091	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457091	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457091	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123457091	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457091	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457091	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
