day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457106	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457106	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457106	160	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457106	131	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123457106	124	48	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457106	121	34	49	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457106	79	69	48	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457106	51	79	58	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457106	25	83	77	27	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457106	13	77	86	36	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457106	9	60	94	47	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457106	8	40	99	63	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457106	8	33	93	76	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457106	4	25	86	95	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457106	1	20	81	107	0	0	0	0	0	0	1	2	0	0	2	2	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457106	1	14	75	117	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457106	0	12	68	126	0	0	0	0	0	0	2	2	0	0	3	3	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457106	0	9	65	132	0	0	0	0	0	0	2	2	0	0	2	4	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457106	0	6	55	145	0	0	0	0	0	0	1	3	0	0	2	4	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457106	0	4	52	151	0	0	0	0	0	0	0	3	0	0	1	5	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457106	0	2	49	157	0	0	0	0	0	0	0	3	0	0	1	4	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457106	0	1	43	164	0	0	0	0	0	0	0	3	0	0	2	3	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457106	0	1	41	167	0	0	0	0	0	0	0	2	0	0	2	3	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
