day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457170	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457170	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457170	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457170	130	58	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457170	125	45	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457170	118	43	45	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457170	83	68	46	17	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457170	41	87	66	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457170	21	77	82	33	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457170	11	66	88	46	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457170	6	52	92	60	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457170	6	35	96	72	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457170	5	23	90	91	0	0	0	0	0	0	1	2	0	0	4	0	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457170	2	19	82	102	0	0	0	0	0	0	1	2	0	0	7	1	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457170	2	16	75	112	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457170	1	12	69	123	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457170	1	8	61	133	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457170	1	6	55	141	0	0	0	0	0	0	1	2	0	0	6	4	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457170	1	4	52	146	0	0	0	0	0	0	1	2	0	0	6	4	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457170	1	2	49	152	0	0	0	0	0	0	0	2	0	0	3	7	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457170	1	2	41	160	0	0	0	0	0	0	0	2	0	0	4	6	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457170	1	1	37	165	0	0	0	0	0	0	0	2	0	0	3	7	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457170	1	0	36	168	0	0	0	0	0	0	0	1	0	0	2	8	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457170	1	0	28	176	0	0	0	0	0	0	1	1	0	0	3	6	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457170	1	0	24	181	0	0	0	0	0	0	1	0	0	0	3	6	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123457170	1	0	20	186	0	0	0	0	0	0	0	1	0	0	3	5	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
28	123457170	1	0	18	188	0	0	0	0	0	0	0	1	0	0	3	5	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123457170	1	0	14	196	0	0	0	0	0	0	0	1	0	0	2	2	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
30	123457170	1	0	12	197	0	0	0	0	0	0	0	1	0	0	3	2	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123457170	1	0	10	199	0	0	0	0	0	0	0	1	0	0	3	2	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123457170	1	0	8	203	0	0	0	0	0	0	0	1	0	0	3	0	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123457170	0	1	8	203	0	0	0	0	0	0	0	1	0	0	3	0	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457170	0	1	7	204	0	0	0	0	0	0	0	1	0	0	2	1	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457170	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	24	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457170	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	24	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457170	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457170	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457170	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457170	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457170	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457170	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457170	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
44	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
