day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457230	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457230	169	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457230	132	65	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457230	105	64	44	1	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457230	102	45	63	3	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457230	98	30	74	11	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457230	52	69	75	17	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457230	26	77	82	28	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457230	16	62	98	36	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457230	6	53	107	44	0	0	0	0	0	0	1	0	0	0	3	2	0	4	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457230	4	38	102	66	0	0	0	0	0	0	0	1	0	0	3	2	0	4	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457230	3	26	102	77	0	0	0	0	0	0	1	1	0	0	3	3	0	5	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457230	3	21	99	83	0	0	0	0	0	0	2	1	0	0	4	3	0	7	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457230	2	15	92	96	0	0	0	0	0	0	2	1	0	0	4	4	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457230	2	12	80	111	0	0	0	0	0	0	1	2	0	0	4	4	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457230	1	9	64	132	0	0	0	0	0	0	0	3	0	0	3	4	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457230	1	7	54	144	0	0	0	0	0	0	0	3	0	0	3	4	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457230	0	7	48	152	0	0	0	0	0	0	0	3	0	0	2	4	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457230	0	6	41	161	0	0	0	0	0	0	0	3	0	0	1	4	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457230	0	5	36	166	0	0	0	0	0	0	1	3	0	0	1	4	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457230	0	4	33	170	0	0	0	0	0	0	0	4	0	0	0	5	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457230	0	4	23	180	0	0	0	0	0	0	0	4	0	0	0	5	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457230	0	3	21	184	0	0	0	0	0	0	0	4	0	0	0	4	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457230	0	2	19	189	0	0	0	0	0	0	0	3	0	0	0	3	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123457230	0	1	17	192	0	0	0	0	0	0	0	3	0	0	0	3	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
27	123457230	0	0	16	196	0	0	0	0	0	0	0	2	0	0	0	2	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
28	123457230	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
29	123457230	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
30	123457230	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
31	123457230	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
