day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456942	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456942	159	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456942	130	55	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456942	112	59	35	7	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456942	108	45	47	12	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456942	105	41	48	16	0	0	0	0	0	0	3	0	0	0	3	0	0	5	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123456942	78	58	53	21	0	0	0	0	0	0	3	0	0	0	3	0	0	5	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456942	60	68	54	27	0	0	0	0	0	0	2	2	0	0	3	0	0	7	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
