day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456936	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456936	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456936	142	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456936	104	81	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456936	98	64	44	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456936	95	47	60	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456936	47	81	63	20	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456936	24	84	75	28	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456936	9	63	99	39	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456936	5	53	94	57	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456936	2	36	98	73	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456936	1	28	89	89	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456936	1	18	84	103	0	0	0	0	0	0	2	2	0	0	5	1	0	11	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456936	0	14	78	114	0	0	0	0	0	0	2	2	0	0	5	1	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456936	0	12	72	121	0	0	0	0	0	0	2	3	0	0	5	1	0	14	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456936	0	9	60	136	0	0	0	0	0	0	2	3	0	0	5	1	0	15	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456936	0	7	52	145	0	0	0	0	0	0	2	3	0	0	5	2	0	15	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456936	0	5	49	150	0	0	0	0	0	0	2	3	0	0	4	3	0	15	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456936	0	3	42	160	0	0	0	0	0	0	1	4	0	0	3	3	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456936	0	2	35	168	0	0	0	0	0	0	1	4	0	0	3	3	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456936	0	2	31	175	0	0	0	0	0	0	0	3	0	0	3	2	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456936	0	2	24	181	0	0	0	0	0	0	0	3	0	0	4	2	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456936	0	2	19	187	0	0	0	0	0	0	0	3	0	0	3	2	0	17	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
25	123456936	0	2	16	191	0	0	0	0	0	0	0	2	0	0	3	2	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
26	123456936	0	1	14	194	0	0	0	0	0	0	0	2	0	0	2	3	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456936	0	1	10	199	0	0	0	0	0	0	1	2	0	0	2	1	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
28	123456936	0	1	9	201	0	0	0	0	0	0	1	1	0	0	2	1	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123456936	0	1	5	205	0	0	0	0	0	0	1	1	0	0	2	1	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
30	123456936	0	1	5	206	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
31	123456936	0	1	5	206	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123456936	0	1	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
33	123456936	0	1	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
34	123456936	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
35	123456936	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
36	123456936	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
37	123456936	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
38	123456936	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
