day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457266	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457266	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123457266	161	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457266	149	39	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123457266	141	38	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
8	123457266	98	71	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
9	123457266	65	85	50	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457266	43	84	69	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457266	25	71	90	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457266	15	60	107	32	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457266	14	41	111	48	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457266	14	30	102	67	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457266	5	26	102	80	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457266	1	22	101	89	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457266	0	18	99	96	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457266	0	13	85	114	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457266	0	10	77	125	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457266	0	9	58	145	0	0	0	0	0	0	0	1	0	0	2	1	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457266	0	9	46	156	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457266	0	6	41	164	0	0	0	0	0	0	2	1	0	0	1	1	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457266	0	5	36	170	0	0	0	0	0	0	1	2	0	0	1	1	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
24	123457266	0	1	34	175	0	0	0	0	0	0	1	2	0	0	2	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
25	123457266	0	1	32	177	0	0	0	0	0	0	1	2	0	0	2	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
26	123457266	0	1	28	180	0	0	0	0	0	0	1	2	0	0	3	1	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457266	0	0	24	185	0	0	0	0	0	0	1	2	0	0	3	1	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123457266	0	0	22	188	0	0	0	0	0	0	0	3	0	0	3	0	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123457266	0	0	18	192	0	0	0	0	0	0	0	3	0	0	3	0	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123457266	0	0	13	196	0	0	0	0	0	0	1	3	0	0	2	1	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457266	0	0	11	197	0	0	0	0	0	0	0	4	0	0	3	1	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457266	0	0	11	198	0	0	0	0	0	0	0	3	0	0	3	1	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123457266	0	0	6	203	0	0	0	0	0	0	0	3	0	0	2	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123457266	0	0	6	204	0	0	0	0	0	0	0	3	0	0	1	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457266	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123457266	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457266	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123457266	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
39	123457266	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
40	123457266	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
41	123457266	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
42	123457266	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
43	123457266	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
44	123457266	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
45	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
