day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457110	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457110	154	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457110	129	64	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457110	109	64	35	5	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457110	103	53	46	11	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457110	99	35	61	17	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457110	66	56	70	20	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457110	45	68	72	27	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457110	31	61	81	38	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457110	22	52	86	51	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457110	12	49	83	66	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457110	12	36	88	73	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457110	12	30	75	91	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457110	5	30	70	103	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457110	4	22	69	111	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457110	3	18	66	118	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457110	0	13	65	127	0	0	0	0	0	0	2	0	0	0	7	2	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457110	0	10	59	137	0	0	0	0	0	0	2	0	0	0	5	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457110	0	7	55	143	0	0	0	0	0	0	2	0	0	0	4	5	0	13	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457110	0	6	46	152	0	0	0	0	0	0	1	1	0	0	6	4	0	13	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457110	0	5	46	152	0	0	0	0	0	0	2	1	0	0	4	6	0	14	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457110	0	3	39	161	0	0	0	0	0	0	1	2	0	0	2	8	0	14	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
24	123457110	0	3	34	167	0	0	0	0	0	0	1	2	0	0	2	7	0	14	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
25	123457110	0	3	28	172	0	0	0	0	0	0	0	3	0	0	2	8	0	15	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
26	123457110	0	2	24	178	0	0	0	0	0	0	0	3	0	0	2	7	0	16	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
27	123457110	0	1	21	182	0	0	0	0	0	0	0	3	0	0	3	6	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
28	123457110	0	0	19	186	0	0	0	0	0	0	0	3	0	0	3	5	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123457110	0	0	17	188	0	0	0	0	0	0	0	3	0	0	1	7	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
30	123457110	0	0	15	192	0	0	0	0	0	0	0	2	0	0	1	6	0	18	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123457110	0	0	13	195	0	0	0	0	0	0	0	1	0	0	1	6	0	18	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123457110	0	0	11	198	0	0	0	0	0	0	0	1	0	0	2	4	0	19	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457110	0	0	9	200	0	0	0	0	0	0	0	1	0	0	0	6	0	20	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123457110	0	0	8	202	0	0	0	0	0	0	0	1	0	0	0	5	0	20	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457110	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123457110	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	21	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123457110	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123457110	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123457110	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	2	0	24	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123457110	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	24	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123457110	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	24	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
