day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456890	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456890	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456890	140	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456890	116	57	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456890	113	38	58	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456890	106	38	61	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456890	69	61	71	13	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456890	44	71	76	23	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456890	27	62	93	32	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456890	9	66	91	47	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456890	4	50	101	58	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456890	3	36	100	71	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456890	3	29	91	85	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456890	1	23	77	104	0	0	0	0	0	0	4	2	0	0	4	1	0	14	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456890	0	16	83	106	0	0	0	0	0	0	3	3	0	0	3	2	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456890	0	9	78	117	0	0	0	0	0	0	3	3	0	0	3	3	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456890	0	7	71	126	0	0	0	0	0	0	2	4	0	0	3	3	0	17	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456890	0	5	62	135	0	0	0	0	0	0	3	4	0	0	4	3	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456890	0	4	52	145	0	0	0	0	0	0	3	4	0	0	5	3	0	20	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456890	0	2	50	149	0	0	0	0	0	0	3	4	0	0	4	4	0	21	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456890	0	2	44	155	0	0	0	0	0	0	2	5	0	0	4	4	0	21	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456890	0	1	39	161	0	0	0	0	0	0	2	5	0	0	4	4	0	21	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456890	0	1	33	167	0	0	0	0	0	0	2	5	0	0	4	4	0	23	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456890	0	1	26	174	0	0	0	0	0	0	3	4	0	0	4	4	0	24	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456890	0	1	21	179	0	0	0	0	0	0	2	5	0	0	4	4	0	24	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123456890	0	1	17	186	0	0	0	0	0	0	2	4	0	0	2	4	0	24	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123456890	0	1	16	189	0	0	0	0	0	0	1	4	0	0	2	3	0	24	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123456890	0	1	12	196	0	0	0	0	0	0	1	2	0	0	2	2	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
30	123456890	0	1	9	199	0	0	0	0	0	0	1	2	0	0	2	2	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
31	123456890	0	1	8	201	0	0	0	0	0	0	1	2	0	0	2	1	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123456890	0	1	7	202	0	0	0	0	0	0	0	3	0	0	1	2	0	26	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123456890	0	1	5	206	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
34	123456890	0	1	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
35	123456890	0	1	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123456890	0	1	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123456890	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123456890	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123456890	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123456890	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456890	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456890	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456890	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456890	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456890	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456890	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456890	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456890	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456890	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
