day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456810	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456810	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
4	123456810	157	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123456810	136	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456810	129	49	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456810	126	43	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456810	95	66	38	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456810	69	77	48	19	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123456810	48	73	67	25	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456810	29	67	85	31	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456810	17	60	90	43	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456810	16	39	101	54	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456810	16	30	98	65	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456810	11	27	88	79	0	0	0	0	0	0	4	0	0	0	3	4	0	11	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456810	8	22	86	89	0	0	0	0	0	0	3	1	0	0	3	4	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456810	4	21	80	100	0	0	0	0	0	0	2	2	0	0	3	4	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456810	1	19	75	110	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456810	1	13	75	112	0	0	0	0	0	0	2	2	0	0	6	5	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456810	1	8	76	117	0	0	0	0	0	0	1	3	0	0	5	5	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456810	1	6	69	127	0	0	0	0	0	0	0	4	0	0	3	6	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456810	0	5	64	133	0	0	0	0	0	0	0	4	0	0	4	6	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456810	0	5	54	144	0	0	0	0	0	0	0	4	0	0	3	6	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456810	0	4	50	149	0	0	0	0	0	0	0	4	0	0	3	6	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456810	0	3	45	156	0	0	0	0	0	0	0	4	0	0	3	5	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456810	0	3	38	165	0	0	0	0	0	0	0	4	0	0	2	4	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456810	0	2	34	169	0	0	0	0	0	0	0	4	0	0	3	4	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456810	0	2	31	173	0	0	0	0	0	0	0	3	0	0	3	4	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123456810	0	0	32	178	0	0	0	0	0	0	0	0	0	0	3	3	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123456810	0	0	24	185	0	0	0	0	0	0	1	0	0	0	3	3	0	23	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456810	0	0	20	189	0	0	0	0	0	0	1	0	0	0	3	3	0	24	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123456810	0	0	17	192	0	0	0	0	0	0	1	0	0	0	2	4	0	24	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123456810	0	0	14	198	0	0	0	0	0	0	2	0	0	0	1	1	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123456810	0	0	13	199	0	0	0	0	0	0	2	0	0	0	1	1	0	27	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
35	123456810	0	0	13	199	0	0	0	0	0	0	2	0	0	0	1	1	0	29	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
36	123456810	0	0	12	201	0	0	0	0	0	0	2	0	0	0	0	1	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
37	123456810	0	0	12	201	0	0	0	0	0	0	2	0	0	0	0	1	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
38	123456810	0	0	9	204	0	0	0	0	0	0	2	0	0	0	0	1	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
39	123456810	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	34	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123456810	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	35	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123456810	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	38	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456810	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	39	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456810	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	40	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456810	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
