day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456845	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456845	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456845	140	55	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456845	112	65	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456845	105	56	50	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456845	101	42	62	9	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456845	57	73	68	14	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456845	37	69	82	22	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
