day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456853	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456853	181	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456853	148	47	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456853	122	60	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456853	114	56	35	8	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456853	104	53	39	16	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456853	70	72	48	21	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456853	47	72	62	29	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456853	31	69	72	36	0	0	0	0	0	0	0	1	0	0	6	1	0	6	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456853	13	68	84	40	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456853	9	54	86	55	0	0	0	0	0	0	2	1	0	0	4	5	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456853	8	37	90	66	0	0	0	0	0	0	3	2	0	0	4	6	0	11	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456853	7	29	80	83	0	0	0	0	0	0	1	4	0	0	6	6	0	12	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456853	3	25	83	88	0	0	0	0	0	0	0	5	0	0	6	6	0	12	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456853	3	17	77	101	0	0	0	0	0	0	1	5	0	0	6	6	0	14	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456853	1	13	75	109	0	0	0	0	0	0	1	5	0	0	7	5	0	14	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456853	1	10	69	119	0	0	0	0	0	0	1	5	0	0	5	6	0	14	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456853	0	10	58	131	0	0	0	0	0	0	1	5	0	0	5	6	0	15	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456853	0	9	48	143	0	0	0	0	0	0	1	4	0	0	5	6	0	15	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456853	0	6	45	150	0	0	0	0	0	0	1	4	0	0	3	7	0	16	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456853	0	3	39	160	0	0	0	0	0	0	1	4	0	0	3	6	0	16	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456853	0	3	33	167	0	0	0	0	0	0	1	4	0	0	2	6	0	16	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456853	0	2	29	174	0	0	0	0	0	0	1	4	0	0	2	4	0	17	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456853	0	2	29	177	0	0	0	0	0	0	0	3	0	0	2	3	0	17	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456853	0	2	23	184	0	0	0	0	0	0	0	3	0	0	2	2	0	17	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
27	123456853	0	1	22	189	0	0	0	0	0	0	0	1	0	0	1	2	0	17	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456853	0	1	18	195	0	0	0	0	0	0	0	1	0	0	0	1	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
29	123456853	0	1	18	195	0	0	0	0	0	0	0	1	0	0	0	1	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
30	123456853	0	1	16	198	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123456853	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456853	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456853	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456853	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456853	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456853	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123456853	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456853	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123456853	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123456853	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123456853	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123456853	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123456853	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123456853	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123456853	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123456853	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
47	123456853	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456853	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456853	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456853	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456853	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456853	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
