day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457247	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457247	173	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457247	158	45	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457247	119	71	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457247	113	55	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457247	105	49	49	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457247	70	73	54	18	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457247	44	75	66	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457247	20	81	80	32	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457247	10	67	95	40	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457247	4	57	98	52	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457247	4	42	102	63	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457247	4	27	98	80	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457247	2	24	88	93	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457247	1	21	77	106	0	0	0	0	0	0	2	1	0	0	6	2	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457247	1	17	69	118	0	0	0	0	0	0	1	2	0	0	5	3	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457247	1	13	62	129	0	0	0	0	0	0	1	2	0	0	5	3	0	10	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457247	0	7	58	139	0	0	0	0	0	0	2	2	0	0	5	3	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457247	0	6	49	148	0	0	0	0	0	0	2	2	0	0	6	3	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457247	0	2	49	152	0	0	0	0	0	0	2	2	0	0	4	5	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457247	0	1	40	162	0	0	0	0	0	0	2	2	0	0	4	5	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457247	0	0	32	173	0	0	0	0	0	0	2	2	0	0	3	4	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457247	0	0	29	176	0	0	0	0	0	0	2	2	0	0	3	4	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457247	0	0	26	180	0	0	0	0	0	0	2	2	0	0	2	4	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457247	0	0	23	184	0	0	0	0	0	0	2	2	0	0	1	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123457247	0	0	19	188	0	0	0	0	0	0	2	2	0	0	1	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457247	0	0	17	192	0	0	0	0	0	0	2	1	0	0	0	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457247	0	0	13	198	0	0	0	0	0	0	1	1	0	0	0	3	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123457247	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123457247	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457247	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457247	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457247	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123457247	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457247	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
37	123457247	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
