day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457107	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457107	168	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457107	127	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457107	86	87	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457107	81	67	56	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457107	77	55	65	17	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457107	41	70	78	25	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457107	24	70	82	36	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457107	13	68	89	42	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457107	5	53	97	54	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457107	3	46	96	64	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457107	3	32	98	76	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457107	3	22	92	91	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457107	0	18	86	104	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457107	0	12	83	112	0	0	0	0	0	0	3	1	0	0	3	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457107	0	8	78	121	0	0	0	0	0	0	3	1	0	0	2	3	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457107	0	4	71	132	0	0	0	0	0	0	3	1	0	0	2	3	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457107	0	4	59	144	0	0	0	0	0	0	3	1	0	0	3	2	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457107	0	3	49	156	0	0	0	0	0	0	3	0	0	0	3	2	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457107	0	3	42	162	0	0	0	0	0	0	1	2	0	0	4	2	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457107	0	1	39	167	0	0	0	0	0	0	1	2	0	0	4	2	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457107	0	0	33	176	0	0	0	0	0	0	0	2	0	0	3	2	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457107	0	0	28	181	0	0	0	0	0	0	0	2	0	0	3	2	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457107	0	0	23	189	0	0	0	0	0	0	0	2	0	0	2	0	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457107	0	0	19	193	0	0	0	0	0	0	0	2	0	0	2	0	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457107	0	0	17	195	0	0	0	0	0	0	0	2	0	0	1	1	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457107	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457107	0	0	16	197	0	0	0	0	0	0	0	1	0	0	0	2	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123457107	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457107	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457107	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457107	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
