day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456828	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456828	177	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456828	155	42	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456828	125	63	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456828	119	53	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456828	112	40	49	12	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456828	76	66	53	18	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456828	48	77	60	27	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123456828	32	70	70	38	0	0	0	0	0	0	3	1	0	0	1	1	0	8	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
11	123456828	25	62	81	42	0	0	0	0	0	0	3	1	0	0	1	1	0	9	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
12	123456828	19	56	81	52	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
13	123456828	19	37	81	69	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456828	18	29	81	78	0	0	0	0	0	0	3	1	0	0	2	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456828	10	30	77	89	0	0	0	0	0	0	3	1	0	0	2	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456828	7	29	69	100	0	0	0	0	0	0	3	1	0	0	2	5	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456828	5	21	72	107	0	0	0	0	0	0	3	1	0	0	2	5	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456828	2	23	62	117	0	0	0	0	0	0	2	2	0	0	3	5	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456828	0	16	62	125	0	0	0	0	0	0	1	3	0	0	5	4	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456828	0	13	57	134	0	0	0	0	0	0	2	2	0	0	3	5	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456828	0	11	55	138	0	0	0	0	0	0	2	2	0	0	3	5	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456828	0	9	54	141	0	0	0	0	0	0	2	2	0	0	2	6	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456828	0	8	47	149	0	0	0	0	0	0	2	1	0	0	3	6	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456828	0	4	43	158	0	0	0	0	0	0	1	0	0	0	3	7	0	19	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456828	0	4	42	158	0	0	0	0	0	0	1	0	0	0	4	7	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456828	0	2	36	167	0	0	0	0	0	0	2	0	0	0	3	6	0	20	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123456828	0	1	31	175	0	0	0	0	0	0	2	0	0	0	2	5	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123456828	0	1	23	183	0	0	0	0	0	0	2	0	0	0	1	6	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123456828	0	1	20	186	0	0	0	0	0	0	2	0	0	0	1	6	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123456828	0	0	16	192	0	0	0	0	0	0	2	0	0	0	0	6	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123456828	0	0	14	194	0	0	0	0	0	0	2	0	0	0	0	6	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123456828	0	0	13	196	0	0	0	0	0	0	2	0	0	0	0	5	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
