day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456894	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456894	163	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456894	133	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456894	117	70	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123456894	113	55	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456894	106	49	47	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456894	69	63	63	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456894	48	64	74	25	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
10	123456894	29	55	90	34	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456894	17	50	90	48	0	0	0	0	0	0	0	0	0	0	8	3	0	6	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456894	11	40	93	60	0	0	0	0	0	0	0	0	0	0	8	4	0	6	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456894	11	29	93	70	0	0	0	0	0	0	0	0	0	0	6	7	0	6	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456894	11	18	95	79	0	0	0	0	0	0	0	0	0	0	6	7	0	7	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456894	7	16	87	92	0	0	0	0	0	0	0	0	0	0	7	7	0	7	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456894	6	12	77	106	0	0	0	0	0	0	0	0	0	0	8	7	0	7	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456894	4	11	74	110	0	0	0	0	0	0	1	0	0	0	9	7	0	8	16	0	1	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456894	3	9	62	124	0	0	0	0	0	0	0	1	0	0	8	9	0	8	17	0	1	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456894	2	10	55	131	0	0	0	0	0	0	0	1	0	0	8	9	0	10	17	0	1	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456894	2	8	49	140	0	0	0	0	0	0	0	1	0	0	8	8	0	11	17	0	1	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456894	2	6	43	148	0	0	0	0	0	0	0	1	0	0	7	9	0	12	17	0	1	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456894	2	5	41	152	0	0	0	0	0	0	0	1	0	0	6	9	0	13	17	0	1	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456894	2	4	40	156	0	0	0	0	0	0	1	1	0	0	5	7	0	14	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456894	2	4	32	167	0	0	0	0	0	0	1	1	0	0	3	6	0	14	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456894	1	5	28	174	0	0	0	0	0	0	1	1	0	0	1	5	0	18	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
26	123456894	1	3	29	176	0	0	0	0	0	0	1	1	0	0	0	5	0	19	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123456894	1	3	23	182	0	0	0	0	0	0	2	1	0	0	0	4	0	20	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123456894	1	2	23	183	0	0	0	0	0	0	2	1	0	0	0	4	0	20	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123456894	1	2	20	187	0	0	0	0	0	0	2	1	0	0	0	3	0	22	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123456894	1	1	18	191	0	0	0	0	0	0	1	2	0	0	0	2	0	23	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123456894	1	0	18	194	0	0	0	0	0	0	0	2	0	0	0	1	0	24	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123456894	1	0	14	198	0	0	0	0	0	0	0	2	0	0	1	0	0	25	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123456894	1	0	13	199	0	0	0	0	0	0	0	2	0	0	1	0	0	27	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
